datetime,open,high,low,close,volume
2026-08-01T17:12:00.000000,1.0642,1.0642,1.0641,1.0641,2.0
2026-08-01T17:13:00.000000,1.0641,1.0641,1.064,1.064,2.0
2026-08-01T17:14:00.000000,1.064,1.0641,1.064,1.0641,2.0
2026-08-01T17:15:00.000000,1.0641,1.0641,1.064,1.064,2.0
2026-08-01T17:16:00.000000,1.064,1.064,1.0636,1.0636,5.0
2026-08-01T17:17:00.000000,1.0636,1.0636,1.0634,1.0634,3.0
2026-08-01T17:18:00.000000,1.0634,1.0634,1.0633,1.0633,2.0
2026-08-01T17:19:00.000000,1.0633,1.0633,1.0632,1.0632,2.0
2026-08-01T17:20:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T17:21:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T17:22:00.000000,1.0632,1.0636,1.0632,1.0636,4.0
2026-08-01T17:23:00.000000,1.0636,1.0636,1.0636,1.0636,1.0
2026-08-01T17:24:00.000000,1.0636,1.0636,1.0636,1.0636,1.0
2026-08-01T17:25:00.000000,1.0636,1.0636,1.0636,1.0636,1.0
2026-08-01T17:26:00.000000,1.0636,1.0636,1.0632,1.0632,4.0
2026-08-01T17:27:00.000000,1.0632,1.0635,1.0632,1.0635,3.0
2026-08-01T17:28:00.000000,1.0635,1.0636,1.0635,1.0636,2.0
2026-08-01T17:29:00.000000,1.0636,1.0636,1.0635,1.0635,2.0
2026-08-01T17:30:00.000000,1.0635,1.0636,1.0635,1.0636,2.0
2026-08-01T17:31:00.000000,1.0636,1.0636,1.0636,1.0636,1.0
2026-08-01T17:32:00.000000,1.0636,1.0639,1.0636,1.0639,3.0
2026-08-01T17:33:00.000000,1.0639,1.064,1.0639,1.064,2.0
2026-08-01T17:34:00.000000,1.064,1.064,1.064,1.064,1.0
2026-08-01T17:35:00.000000,1.064,1.0643,1.064,1.0643,4.0
2026-08-01T17:36:00.000000,1.0643,1.0643,1.0643,1.0643,1.0
2026-08-01T17:37:00.000000,1.0643,1.0643,1.0643,1.0643,1.0
2026-08-01T17:38:00.000000,1.0643,1.065,1.0643,1.0646,10.0
2026-08-01T17:39:00.000000,1.0646,1.0646,1.0642,1.0642,4.0
2026-08-01T17:40:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T17:41:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T17:42:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T17:43:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T17:44:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T17:45:00.000000,1.0642,1.0643,1.0642,1.0643,2.0
2026-08-01T17:46:00.000000,1.0643,1.0643,1.0643,1.0643,1.0
2026-08-01T17:47:00.000000,1.0643,1.0647,1.0643,1.0647,4.0
2026-08-01T17:48:00.000000,1.0647,1.0647,1.0647,1.0647,1.0
2026-08-01T17:49:00.000000,1.0647,1.0647,1.0645,1.0645,2.0
2026-08-01T17:50:00.000000,1.0645,1.0645,1.0645,1.0645,1.0
2026-08-01T17:51:00.000000,1.0645,1.0645,1.0645,1.0645,1.0
2026-08-01T17:52:00.000000,1.0645,1.0645,1.0645,1.0645,1.0
2026-08-01T17:53:00.000000,1.0645,1.0648,1.0645,1.0648,4.0
2026-08-01T17:54:00.000000,1.0648,1.0649,1.0648,1.0649,2.0
2026-08-01T17:55:00.000000,1.0649,1.0649,1.0649,1.0649,1.0
2026-08-01T17:56:00.000000,1.0649,1.0649,1.0648,1.0649,3.0
2026-08-01T17:57:00.000000,1.0649,1.0649,1.0649,1.0649,1.0
2026-08-01T17:58:00.000000,1.0649,1.065,1.0649,1.065,2.0
2026-08-01T17:59:00.000000,1.065,1.0652,1.065,1.0651,3.0
2026-08-01T18:00:00.000000,1.0651,1.0652,1.0651,1.0652,2.0
2026-08-01T18:01:00.000000,1.0652,1.0652,1.065,1.065,3.0
2026-08-01T18:02:00.000000,1.065,1.0651,1.065,1.0651,2.0
2026-08-01T18:03:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:04:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:05:00.000000,1.0651,1.0651,1.065,1.065,2.0
2026-08-01T18:06:00.000000,1.065,1.0651,1.065,1.0651,2.0
2026-08-01T18:07:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:08:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:09:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:10:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:11:00.000000,1.0651,1.0651,1.065,1.065,2.0
2026-08-01T18:12:00.000000,1.065,1.065,1.065,1.065,1.0
2026-08-01T18:13:00.000000,1.065,1.065,1.065,1.065,1.0
2026-08-01T18:14:00.000000,1.065,1.0653,1.065,1.0653,3.0
2026-08-01T18:15:00.000000,1.0653,1.0653,1.065,1.065,3.0
2026-08-01T18:16:00.000000,1.065,1.0651,1.065,1.0651,2.0
2026-08-01T18:17:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:18:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:19:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:20:00.000000,1.0651,1.0651,1.065,1.065,2.0
2026-08-01T18:21:00.000000,1.065,1.0651,1.065,1.0651,2.0
2026-08-01T18:22:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:23:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:24:00.000000,1.0651,1.0651,1.065,1.065,2.0
2026-08-01T18:25:00.000000,1.065,1.0653,1.065,1.0653,3.0
2026-08-01T18:26:00.000000,1.0653,1.0656,1.0653,1.0656,4.0
2026-08-01T18:27:00.000000,1.0656,1.0657,1.0656,1.0656,3.0
2026-08-01T18:28:00.000000,1.0656,1.0659,1.0656,1.0659,4.0
2026-08-01T18:29:00.000000,1.0659,1.0662,1.0659,1.0662,3.0
2026-08-01T18:30:00.000000,1.0662,1.0662,1.0659,1.0659,4.0
2026-08-01T18:31:00.000000,1.0659,1.0659,1.0657,1.0657,2.0
2026-08-01T18:32:00.000000,1.0657,1.0657,1.0655000000000001,1.0656,4.0
2026-08-01T18:33:00.000000,1.0656,1.0657,1.0655000000000001,1.0655000000000001,5.0
2026-08-01T18:34:00.000000,1.0655000000000001,1.0656,1.0653,1.0653,4.0
2026-08-01T18:35:00.000000,1.0653,1.0653,1.0651,1.0651,3.0
2026-08-01T18:36:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:37:00.000000,1.0651,1.0652,1.0651,1.0652,2.0
2026-08-01T18:38:00.000000,1.0652,1.0652,1.0652,1.0652,1.0
2026-08-01T18:39:00.000000,1.0652,1.0656,1.0652,1.0656,5.0
2026-08-01T18:40:00.000000,1.0656,1.0657,1.0656,1.0657,2.0
2026-08-01T18:41:00.000000,1.0657,1.0657,1.0652,1.0652,5.0
2026-08-01T18:42:00.000000,1.0652,1.0652,1.0651,1.0651,2.0
2026-08-01T18:43:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-01T18:44:00.000000,1.0651,1.0652,1.0651,1.0652,2.0
2026-08-01T18:45:00.000000,1.0652,1.0652,1.065,1.065,2.0
2026-08-01T18:46:00.000000,1.065,1.065,1.0649,1.0649,2.0
2026-08-01T18:47:00.000000,1.0649,1.0649,1.0647,1.0647,3.0
2026-08-01T18:48:00.000000,1.0647,1.0647,1.0645,1.0645,3.0
2026-08-01T18:49:00.000000,1.0645,1.0645,1.0642,1.0642,3.0
2026-08-01T18:50:00.000000,1.0642,1.0644,1.0642,1.0644,3.0
2026-08-01T18:51:00.000000,1.0644,1.0646,1.0644,1.0646,2.0
2026-08-01T18:52:00.000000,1.0646,1.0646,1.0646,1.0646,1.0
2026-08-01T18:53:00.000000,1.0646,1.0646,1.0646,1.0646,1.0
2026-08-01T18:54:00.000000,1.0646,1.0646,1.0644,1.0644,3.0
2026-08-01T18:55:00.000000,1.0644,1.0644,1.064,1.0641,7.0
2026-08-01T18:56:00.000000,1.0641,1.0641,1.0641,1.0641,1.0
2026-08-01T18:57:00.000000,1.0641,1.0642,1.0641,1.0642,2.0
2026-08-01T18:58:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T18:59:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T19:00:00.000000,1.0642,1.0642,1.0638,1.0638,4.0
2026-08-01T19:01:00.000000,1.0638,1.064,1.0638,1.064,3.0
2026-08-01T19:02:00.000000,1.064,1.0641,1.064,1.0641,2.0
2026-08-01T19:03:00.000000,1.0641,1.0641,1.064,1.064,2.0
2026-08-01T19:04:00.000000,1.064,1.064,1.064,1.064,1.0
2026-08-01T19:05:00.000000,1.064,1.0641,1.0639,1.0639,4.0
2026-08-01T19:06:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T19:07:00.000000,1.0639,1.064,1.0639,1.064,2.0
2026-08-01T19:08:00.000000,1.064,1.064,1.064,1.064,1.0
2026-08-01T19:09:00.000000,1.064,1.064,1.064,1.064,1.0
2026-08-01T19:10:00.000000,1.064,1.0643,1.064,1.0643,3.0
2026-08-01T19:11:00.000000,1.0643,1.0643,1.0643,1.0643,1.0
2026-08-01T19:12:00.000000,1.0643,1.0643,1.0638,1.0638,6.0
2026-08-01T19:13:00.000000,1.0638,1.0638,1.0638,1.0638,1.0
2026-08-01T19:14:00.000000,1.0638,1.0638,1.0638,1.0638,1.0
2026-08-01T19:15:00.000000,1.0638,1.0638,1.0638,1.0638,1.0
2026-08-01T19:16:00.000000,1.0638,1.0639,1.0638,1.0639,2.0
2026-08-01T19:17:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T19:18:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T19:19:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T19:20:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T19:21:00.000000,1.0639,1.0639,1.0638,1.0638,2.0
2026-08-01T19:22:00.000000,1.0638,1.0638,1.0638,1.0638,1.0
2026-08-01T19:23:00.000000,1.0638,1.0638,1.0637,1.0637,2.0
2026-08-01T19:24:00.000000,1.0637,1.0637,1.0637,1.0637,1.0
2026-08-01T19:25:00.000000,1.0637,1.0639,1.0637,1.0639,2.0
2026-08-01T19:26:00.000000,1.0639,1.0639,1.0638,1.0638,2.0
2026-08-01T19:27:00.000000,1.0638,1.0638,1.0635,1.0635,4.0
2026-08-01T19:28:00.000000,1.0635,1.0635,1.0635,1.0635,1.0
2026-08-01T19:29:00.000000,1.0635,1.0635,1.0628,1.0628,6.0
2026-08-01T19:30:00.000000,1.0628,1.0628,1.0628,1.0628,1.0
2026-08-01T19:31:00.000000,1.0628,1.0628,1.0626,1.0626,3.0
2026-08-01T19:32:00.000000,1.0626,1.063,1.0626,1.063,4.0
2026-08-01T19:33:00.000000,1.063,1.0635,1.063,1.0635,8.0
2026-08-01T19:34:00.000000,1.0635,1.0638,1.0632,1.0632,7.0
2026-08-01T19:35:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T19:36:00.000000,1.0633,1.0633,1.0632,1.0632,2.0
2026-08-01T19:37:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T19:38:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T19:39:00.000000,1.0632,1.0632,1.0627,1.0627,6.0
2026-08-01T19:40:00.000000,1.0627,1.0629,1.0625,1.0629,7.0
2026-08-01T19:41:00.000000,1.0629,1.0629,1.0629,1.0629,1.0
2026-08-01T19:42:00.000000,1.0629,1.063,1.0629,1.063,2.0
2026-08-01T19:43:00.000000,1.063,1.063,1.063,1.063,1.0
2026-08-01T19:44:00.000000,1.063,1.063,1.0629,1.0629,2.0
2026-08-01T19:45:00.000000,1.0629,1.0632,1.0629,1.0632,4.0
2026-08-01T19:46:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T19:47:00.000000,1.0633,1.0633,1.0631,1.0631,3.0
2026-08-01T19:48:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-08-01T19:49:00.000000,1.0631,1.0631,1.0628,1.0628,4.0
2026-08-01T19:50:00.000000,1.0628,1.0628,1.0628,1.0628,1.0
2026-08-01T19:51:00.000000,1.0628,1.0633,1.0628,1.0633,6.0
2026-08-01T19:52:00.000000,1.0633,1.0633,1.0633,1.0633,1.0
2026-08-01T19:53:00.000000,1.0633,1.0633,1.0633,1.0633,1.0
2026-08-01T19:54:00.000000,1.0633,1.0634,1.0633,1.0634,2.0
2026-08-01T19:55:00.000000,1.0634,1.0636,1.0634,1.0636,3.0
2026-08-01T19:56:00.000000,1.0636,1.0637,1.0636,1.0637,2.0
2026-08-01T19:57:00.000000,1.0637,1.0637,1.0637,1.0637,1.0
2026-08-01T19:58:00.000000,1.0637,1.0637,1.0635,1.0635,3.0
2026-08-01T19:59:00.000000,1.0635,1.0635,1.0635,1.0635,1.0
2026-08-01T20:00:00.000000,1.0635,1.0635,1.0635,1.0635,1.0
2026-08-01T20:01:00.000000,1.0635,1.0637,1.0635,1.0637,3.0
2026-08-01T20:02:00.000000,1.0637,1.0637,1.0634,1.0636,5.0
2026-08-01T20:03:00.000000,1.0636,1.0637,1.0636,1.0637,2.0
2026-08-01T20:04:00.000000,1.064,1.0643,1.064,1.0643,3.0
2026-08-01T20:05:00.000000,1.0643,1.0643,1.064,1.064,4.0
2026-08-01T20:06:00.000000,1.064,1.0643,1.064,1.0643,3.0
2026-08-01T20:07:00.000000,1.0643,1.0645,1.0642,1.0642,5.0
2026-08-01T20:08:00.000000,1.0642,1.0644,1.0641,1.0641,6.0
2026-08-01T20:09:00.000000,1.0641,1.0641,1.0639,1.0639,3.0
2026-08-01T20:10:00.000000,1.0639,1.0639,1.0636,1.0636,3.0
2026-08-01T20:11:00.000000,1.0636,1.0636,1.0634,1.0634,2.0
2026-08-01T20:12:00.000000,1.0634,1.0634,1.0625,1.0625,9.0
2026-08-01T20:13:00.000000,1.0625,1.0625,1.0622,1.0622,4.0
2026-08-01T20:14:00.000000,1.0622,1.0622,1.0622,1.0622,1.0
2026-08-01T20:15:00.000000,1.0622,1.0622,1.0618,1.0618,4.0
2026-08-01T20:16:00.000000,1.0618,1.0618,1.0618,1.0618,1.0
2026-08-01T20:17:00.000000,1.0618,1.0619,1.0618,1.0618,3.0
2026-08-01T20:18:00.000000,1.0618,1.0618,1.0618,1.0618,1.0
2026-08-01T20:19:00.000000,1.0618,1.0619,1.0617,1.0617,3.0
2026-08-01T20:20:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-01T20:21:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-01T20:22:00.000000,1.0617,1.0618,1.0615,1.0615,5.0
2026-08-01T20:23:00.000000,1.0615,1.0615,1.0612,1.0612,3.0
2026-08-01T20:24:00.000000,1.0612,1.0614,1.061,1.0614,6.0
2026-08-01T20:25:00.000000,1.0614,1.0614,1.0607,1.0607,6.0
2026-08-01T20:26:00.000000,1.0607,1.0611,1.0599,1.061,21.0
2026-08-01T20:27:00.000000,1.061,1.061,1.0605,1.0605,6.0
2026-08-01T20:28:00.000000,1.0605,1.0607,1.0604,1.0606,7.0
2026-08-01T20:29:00.000000,1.0606,1.0611,1.0606,1.0611,6.0
2026-08-01T20:30:00.000000,1.0611,1.0611,1.0607,1.0607,5.0
2026-08-01T20:31:00.000000,1.0607,1.0607,1.0604,1.0605,4.0
2026-08-01T20:32:00.000000,1.0605,1.0608,1.0605,1.0608,3.0
2026-08-01T20:33:00.000000,1.0608,1.0614,1.0608,1.0614,7.0
2026-08-01T20:34:00.000000,1.0614,1.0616,1.0614,1.0616,3.0
2026-08-01T20:35:00.000000,1.0616,1.0618,1.0616,1.0618,3.0
2026-08-01T20:36:00.000000,1.0618,1.0618,1.0618,1.0618,1.0
2026-08-01T20:37:00.000000,1.0618,1.0619,1.0618,1.0619,2.0
2026-08-01T20:38:00.000000,1.0619,1.062,1.0619,1.062,2.0
2026-08-01T20:39:00.000000,1.062,1.062,1.0614,1.0614,5.0
2026-08-01T20:40:00.000000,1.0614,1.0614,1.061,1.061,5.0
2026-08-01T20:41:00.000000,1.061,1.061,1.0605,1.0608,8.0
2026-08-01T20:42:00.000000,1.0608,1.0608,1.0606,1.0606,3.0
2026-08-01T20:43:00.000000,1.0606,1.0606,1.0603,1.0603,3.0
2026-08-01T20:44:00.000000,1.0603,1.0603,1.0589,1.0596,17.0
2026-08-01T20:45:00.000000,1.0596,1.0596,1.0583,1.0589,17.0
2026-08-01T20:46:00.000000,1.0589,1.0591,1.0587,1.0588,8.0
2026-08-01T20:47:00.000000,1.0588,1.0591,1.0585,1.0589,10.0
2026-08-01T20:48:00.000000,1.0589,1.0594999999999999,1.0589,1.0593,8.0
2026-08-01T20:49:00.000000,1.0593,1.0598,1.0593,1.0596,7.0
2026-08-01T20:50:00.000000,1.0596,1.0601,1.0596,1.06,6.0
2026-08-01T20:51:00.000000,1.06,1.0603,1.0597,1.06,15.0
2026-08-01T20:52:00.000000,1.06,1.0604,1.06,1.0601,11.0
2026-08-01T20:53:00.000000,1.0601,1.0604,1.06,1.0604,6.0
2026-08-01T20:54:00.000000,1.0604,1.0604,1.0603,1.0604,3.0
2026-08-01T20:55:00.000000,1.0604,1.0604,1.0583,1.0586,29.0
2026-08-01T20:56:00.000000,1.0586,1.0587,1.0576,1.0584,26.0
2026-08-01T20:57:00.000000,1.0584,1.0584,1.0582,1.0582,5.0
2026-08-01T20:58:00.000000,1.0582,1.0587,1.0582,1.0587,4.0
2026-08-01T20:59:00.000000,1.0587,1.059,1.0587,1.059,4.0
2026-08-01T21:00:00.000000,1.059,1.0591,1.0582,1.0582,12.0
2026-08-01T21:01:00.000000,1.0582,1.0587,1.0576,1.0587,21.0
2026-08-01T21:02:00.000000,1.0587,1.0591,1.0583,1.0583,19.0
2026-08-01T21:03:00.000000,1.0583,1.0585,1.0583,1.0584,4.0
2026-08-01T21:04:00.000000,1.0584,1.0584,1.0575,1.0576,11.0
2026-08-01T21:05:00.000000,1.0576,1.0588,1.0575,1.0588,15.0
2026-08-01T21:06:00.000000,1.0588,1.0588,1.057,1.0577,21.0
2026-08-01T21:07:00.000000,1.0577,1.0581,1.0572,1.0581,16.0
2026-08-01T21:08:00.000000,1.0581,1.0586,1.0581,1.0586,4.0
2026-08-01T21:09:00.000000,1.0586,1.0589,1.0586,1.0589,6.0
2026-08-01T21:10:00.000000,1.0589,1.0593,1.0589,1.0593,5.0
2026-08-01T21:11:00.000000,1.0593,1.0596,1.0593,1.0596,4.0
2026-08-01T21:12:00.000000,1.0596,1.0599,1.0596,1.0599,4.0
2026-08-01T21:13:00.000000,1.0599,1.0599,1.0598,1.0598,2.0
2026-08-01T21:14:00.000000,1.0598,1.0599,1.0598,1.0599,2.0
2026-08-01T21:15:00.000000,1.0599,1.0599,1.0599,1.0599,1.0
2026-08-01T21:16:00.000000,1.0599,1.0599,1.059,1.0591,11.0
2026-08-01T21:17:00.000000,1.0591,1.0591,1.059,1.059,2.0
2026-08-01T21:18:00.000000,1.059,1.059,1.0586,1.0586,4.0
2026-08-01T21:19:00.000000,1.0586,1.0588,1.0586,1.0588,5.0
2026-08-01T21:20:00.000000,1.0588,1.0588,1.0573,1.0575,17.0
2026-08-01T21:21:00.000000,1.0575,1.0578,1.0573,1.0578,7.0
2026-08-01T21:22:00.000000,1.0578,1.0583,1.0575,1.0583,12.0
2026-08-01T21:23:00.000000,1.0583,1.0588,1.0583,1.0588,6.0
2026-08-01T21:24:00.000000,1.0588,1.059,1.0588,1.059,3.0
2026-08-01T21:25:00.000000,1.059,1.059,1.059,1.059,1.0
2026-08-01T21:26:00.000000,1.059,1.0591,1.0589,1.0591,4.0
2026-08-01T21:27:00.000000,1.0591,1.0591,1.0591,1.0591,1.0
2026-08-01T21:28:00.000000,1.0591,1.0592,1.0591,1.0592,2.0
2026-08-01T21:29:00.000000,1.0592,1.0592,1.0592,1.0592,1.0
2026-08-01T21:30:00.000000,1.0592,1.0592,1.0582,1.0584,12.0
2026-08-01T21:31:00.000000,1.0584,1.0584,1.0577,1.0579,8.0
2026-08-01T21:32:00.000000,1.0579,1.0587,1.0579,1.0587,7.0
2026-08-01T21:33:00.000000,1.0587,1.0591,1.0586,1.0589,14.0
2026-08-01T21:34:00.000000,1.0589,1.0593,1.0589,1.0593,7.0
2026-08-01T21:35:00.000000,1.0593,1.0594,1.0591,1.0592,8.0
2026-08-01T21:36:00.000000,1.0592,1.0596,1.0592,1.0594999999999999,7.0
2026-08-01T21:37:00.000000,1.0594999999999999,1.0597,1.0594999999999999,1.0597,3.0
2026-08-01T21:38:00.000000,1.0597,1.0599,1.0594,1.0594,8.0
2026-08-01T21:39:00.000000,1.0594,1.0594,1.0593,1.0593,2.0
2026-08-01T21:40:00.000000,1.0593,1.0593,1.0592,1.0593,3.0
2026-08-01T21:41:00.000000,1.0593,1.0594,1.0593,1.0594,2.0
2026-08-01T21:42:00.000000,1.0594,1.0594999999999999,1.0594,1.0594,3.0
2026-08-01T21:43:00.000000,1.0594,1.0594,1.0594,1.0594,1.0
2026-08-01T21:44:00.000000,1.0594,1.0594,1.0588,1.0589,8.0
2026-08-01T21:45:00.000000,1.0589,1.0589,1.058,1.058,14.0
2026-08-01T21:46:00.000000,1.058,1.0586,1.0579,1.0579,14.0
2026-08-01T21:47:00.000000,1.0579,1.0579,1.0573,1.0576,11.0
2026-08-01T21:48:00.000000,1.0576,1.0576,1.0574,1.0576,4.0
2026-08-01T21:49:00.000000,1.0576,1.0582,1.0576,1.0582,5.0
2026-08-01T21:50:00.000000,1.0582,1.0582,1.0573,1.0573,23.0
2026-08-01T21:51:00.000000,1.0573,1.058,1.0573,1.058,20.0
2026-08-01T21:52:00.000000,1.058,1.0586,1.0579,1.0586,13.0
2026-08-01T21:53:00.000000,1.0586,1.0586,1.0578,1.0578,8.0
2026-08-01T21:54:00.000000,1.0578,1.058,1.057,1.0574,18.0
2026-08-01T21:55:00.000000,1.0575,1.0578,1.0575,1.0578,12.0
2026-08-01T21:56:00.000000,1.0578,1.0583,1.0578,1.0581,9.0
2026-08-01T21:57:00.000000,1.0581,1.0584,1.0581,1.0581,14.0
2026-08-01T21:58:00.000000,1.0581,1.0581,1.0575,1.058,11.0
2026-08-01T21:59:00.000000,1.058,1.058,1.058,1.058,1.0
2026-08-01T22:00:00.000000,1.058,1.058,1.055,1.0561,55.0
2026-08-01T22:01:00.000000,1.0561,1.0561,1.0541,1.0548,111.0
2026-08-01T22:02:00.000000,1.0548,1.0553,1.0532,1.0553,30.0
2026-08-01T22:03:00.000000,1.0553,1.0553,1.0541,1.0552,18.0
2026-08-01T22:04:00.000000,1.0552,1.0559,1.055,1.0558,16.0
2026-08-01T22:05:00.000000,1.0558,1.0566,1.0558,1.0566,14.0
2026-08-01T22:06:00.000000,1.0566,1.0577,1.0564,1.0577,22.0
2026-08-01T22:07:00.000000,1.0577,1.0581,1.0566,1.057,27.0
2026-08-01T22:08:00.000000,1.057,1.0574,1.0567,1.057,16.0
2026-08-01T22:09:00.000000,1.057,1.0574,1.0566,1.0568,16.0
2026-08-01T22:10:00.000000,1.0568,1.057,1.0566,1.0566,9.0
2026-08-01T22:11:00.000000,1.0566,1.0566,1.0565,1.0566,3.0
2026-08-01T22:12:00.000000,1.0566,1.0568,1.055,1.055,19.0
2026-08-01T22:13:00.000000,1.055,1.0551,1.0548,1.0548,15.0
2026-08-01T22:14:00.000000,1.0548,1.0551,1.0543,1.0546,14.0
2026-08-01T22:15:00.000000,1.0546,1.0548,1.053,1.0539,60.0
2026-08-01T22:16:00.000000,1.0539,1.0541,1.0528,1.0537,43.0
2026-08-01T22:17:00.000000,1.0537,1.054,1.0521,1.0527,49.0
2026-08-01T22:18:00.000000,1.0527,1.0533,1.0524,1.0531,30.0
2026-08-01T22:19:00.000000,1.0531,1.0531,1.0496,1.05,37.0
2026-08-01T22:20:00.000000,1.05,1.05,1.0473,1.0492,81.0
2026-08-01T22:21:00.000000,1.0492,1.0502,1.0488,1.0501,26.0
2026-08-01T22:22:00.000000,1.0502,1.0507,1.0502,1.0507,8.0
2026-08-01T22:23:00.000000,1.0507,1.0518,1.0507,1.0518,10.0
2026-08-01T22:24:00.000000,1.0518,1.0522,1.0513,1.0513,15.0
2026-08-01T22:25:00.000000,1.0513,1.0528,1.0513,1.0528,17.0
2026-08-01T22:26:00.000000,1.0528,1.0531,1.0527,1.0529,11.0
2026-08-01T22:27:00.000000,1.0529,1.0536,1.0529,1.0535,11.0
2026-08-01T22:28:00.000000,1.0535,1.0535,1.0532,1.0532,6.0
2026-08-01T22:29:00.000000,1.0532,1.0533,1.053,1.0533,7.0
2026-08-01T22:30:00.000000,1.0533,1.0541,1.053,1.0533,26.0
2026-08-01T22:31:00.000000,1.0533,1.0534,1.0521,1.0528,18.0
2026-08-01T22:32:00.000000,1.0528,1.0537,1.0526,1.0536,28.0
2026-08-01T22:33:00.000000,1.0536,1.0541,1.0534,1.0534,16.0
2026-08-01T22:34:00.000000,1.0534,1.054,1.0534,1.0539,14.0
2026-08-01T22:35:00.000000,1.0539,1.054,1.0535,1.054,10.0
2026-08-01T22:36:00.000000,1.054,1.0541,1.0536,1.0536,6.0
2026-08-01T22:37:00.000000,1.0536,1.054,1.0536,1.0538,6.0
2026-08-01T22:38:00.000000,1.0538,1.0539,1.0538,1.0539,2.0
2026-08-01T22:39:00.000000,1.0539,1.0544,1.0539,1.054,11.0
2026-08-01T22:40:00.000000,1.054,1.0544,1.054,1.0543,6.0
2026-08-01T22:41:00.000000,1.0543,1.0544,1.0542,1.0542,6.0
2026-08-01T22:42:00.000000,1.0542,1.0542,1.054,1.0541,4.0
2026-08-01T22:43:00.000000,1.0541,1.0542,1.0539,1.0539,5.0
2026-08-01T22:44:00.000000,1.0539,1.054,1.0533,1.0533,8.0
2026-08-01T22:45:00.000000,1.0533,1.0533,1.0527,1.0529,7.0
2026-08-01T22:46:00.000000,1.0529,1.0533,1.0529,1.053,7.0
2026-08-01T22:47:00.000000,1.053,1.0536,1.053,1.0536,7.0
2026-08-01T22:48:00.000000,1.0536,1.0541,1.0536,1.0541,4.0
2026-08-01T22:49:00.000000,1.0541,1.0541,1.0534,1.0534,6.0
2026-08-01T22:50:00.000000,1.0534,1.0534,1.0528,1.0528,7.0
2026-08-01T22:51:00.000000,1.0528,1.053,1.0523,1.0523,8.0
2026-08-01T22:52:00.000000,1.0523,1.0523,1.0516,1.0518,16.0
2026-08-01T22:53:00.000000,1.0518,1.0518,1.0515,1.0515,6.0
2026-08-01T22:54:00.000000,1.0515,1.0519,1.0515,1.0518,6.0
2026-08-01T22:55:00.000000,1.0518,1.0519,1.0517,1.0518,5.0
2026-08-01T22:56:00.000000,1.0518,1.0521,1.0518,1.0521,4.0
2026-08-01T22:57:00.000000,1.0521,1.0523,1.0521,1.0523,3.0
2026-08-01T22:58:00.000000,1.0523,1.0525,1.0523,1.0525,3.0
2026-08-01T22:59:00.000000,1.0525,1.0527,1.0525,1.0527,3.0
2026-08-01T23:00:00.000000,1.0527,1.0539,1.0527,1.0539,13.0
2026-08-01T23:01:00.000000,1.0539,1.0539,1.0532,1.0532,8.0
2026-08-01T23:02:00.000000,1.0532,1.0532,1.053,1.053,3.0
2026-08-01T23:03:00.000000,1.053,1.053,1.0522,1.0525,11.0
2026-08-01T23:04:00.000000,1.0525,1.0535,1.0525,1.0529,13.0
